St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1219 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  166  567 1219 1632]
40,50,20,Mode,40,[   0  196  593 1323 1632]
40,50,20,Median,40,[   0  166  567 1323 1632]
40,50,20,Mode,40,[   0  196  593 1323 1632]
40,50,20,Median,40,[   0  166  593 1323 1632]
40,50,20,Mode,40,[   0  196  593 1323 1632]
40,50,20,Median,40,[   0  166  593 1095 1218 1323 1632]
40,50,20,Mode,40,[   0  196  593 1095 1217 1323 1632]
40,50,20,Median,40,[   0  166  593 1095 1218 1323 1632]
40,50,20,Mode,40,[   0  196  593 1095 1217 1323 1632]
40,50,20,Median,40,[   0  166  593 1095 1218 1323 1632]
40,50,20,Mode,40,[   0   62  196  593 1095 1217 1323 1632]
40,50,20,Median,40,[   0   62  166  593  986 1095 1218 1323 1392 1632]
40,50,20,Mode,40,[   0   62  196  421  593  986 1095 1217 1323 1392 1632]
40,50,20,Median,40,[   0   62  166  327  421  593  986 1095 1218 1323 1392 1632]
40,50,20,Mode,40,[   0   62  196  327  421  593  986 1095 1217 1323 1392 1632]
