St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0   56  158  253  786  994 1135 1323 1577 1651]
40,50,20,Mode,40,[   0   56  158  253  786  994 1135 1323 1577 1651]
40,50,20,Median,40,[   0   56  158  253  786  888 1135 1323 1577 1651]
40,50,20,Mode,40,[   0   56  158  253  786  888 1135 1323 1577 1651]
40,50,20,Median,40,[   0   56  158  253  786  888 1135 1323 1577 1651]
40,50,20,Mode,40,[   0   56  158  253  786  888 1135 1323 1577 1651]
