St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  926 1642]
40,50,20,Mode,40,[   0 1065 1642]
40,50,20,Median,40,[   0  370  884 1392 1642]
40,50,20,Mode,40,[   0 1065 1392 1642]
40,50,20,Median,40,[   0  176  434  884 1392 1642]
40,50,20,Mode,40,[   0  176  381 1065 1392 1642]
40,50,20,Median,40,[   0  176  774  926 1392 1642]
40,50,20,Mode,40,[   0  176  381 1065 1392 1642]
40,50,20,Median,40,[   0  176  774  889 1065 1392 1642]
40,50,20,Mode,40,[   0  176  381  774  884 1065 1392 1642]
40,50,20,Median,40,[   0  176  774  895 1065 1392 1569 1642]
40,50,20,Mode,40,[   0  176  381  774  884 1065 1392 1569 1642]
40,50,20,Median,40,[   0  225  434  774  895 1065 1392 1569 1642]
40,50,20,Mode,40,[   0  176  381  774  884 1065 1392 1569 1642]
40,50,20,Median,40,[   0  381  492  774  895 1065 1392 1642]
40,50,20,Mode,40,[   0  176  381  492  774  884 1065 1392 1642]
40,50,20,Median,40,[   0  381  677  798  895 1065 1392 1569 1642]
40,50,20,Mode,40,[   0  176  381  434  677  774  884 1065 1392 1569 1642]
