St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1380 2211]
40,50,20,Mode,40,[   0  538 1380 2211]
40,50,20,Median,40,[   0  538 1287 2211]
40,50,20,Mode,40,[   0  538 1380 2211]
40,50,20,Median,40,[   0  538 1099 1380 2211]
40,50,20,Mode,40,[   0  538 1053 1380 2211]
40,50,20,Median,40,[   0  538 1099 1380 2211]
40,50,20,Mode,40,[   0  538 1053 1380 2211]
40,50,20,Median,40,[   0  538 1099 1380 2211]
40,50,20,Mode,40,[   0  538 1053 1380 2211]
40,50,20,Median,40,[   0  538 1099 1380 2211]
40,50,20,Mode,40,[   0  538 1053 1380 2211]
40,50,20,Median,40,[   0  538 1053 1380 2211]
40,50,20,Mode,40,[   0  538 1053 1380 2211]
40,50,20,Median,40,[   0  356  538  707 1053 1265 1380 1588 1967 2211]
40,50,20,Mode,40,[   0  538  707 1053 1286 1380 2211]
40,50,20,Median,40,[   0  442  538  707 1053 1265 1380 1588 1967 2211]
40,50,20,Mode,40,[   0  456  538  707 1053 1286 1380 1967 2211]
