St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2017]
40,50,20,Mode,40,[   0 1841 2017]
40,50,20,Median,40,[   0 1188 1792 2017]
40,50,20,Mode,40,[   0  600  958 1841 2017]
40,50,20,Median,40,[   0  618 1792 2017]
40,50,20,Mode,40,[   0  121  600  958 1841 2017]
40,50,20,Median,40,[   0  618  958 1291 1841 2017]
40,50,20,Mode,40,[   0  600  958 1223 1841 2017]
40,50,20,Median,40,[   0  618  958 1223 1841 2017]
40,50,20,Mode,40,[   0  600  958 1451 1841 2017]
40,50,20,Median,40,[   0  958 1223 1841 2017]
40,50,20,Mode,40,[   0  431  600  958 1451 1841 2017]
40,50,20,Median,40,[   0  673  958 1223 1451 1841 2017]
40,50,20,Mode,40,[   0  431  600  958 1451 1841 2017]
40,50,20,Median,40,[   0  121  265  958 1223 1451 1841 2017]
40,50,20,Mode,40,[   0  121  265  431  600  958 1451 1841 2017]
40,50,20,Median,40,[   0  121  265  958 1223 1451 1841 2017]
40,50,20,Mode,40,[   0  121  265  431  600  958 1451 1841 2017]
