St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1425 2211]
40,50,20,Mode,40,[   0  600 1580 2211]
40,50,20,Median,40,[   0  600 1580 2211]
40,50,20,Mode,40,[   0  600 1580 2211]
40,50,20,Median,40,[   0  645 1151 2211]
40,50,20,Mode,40,[   0  600 1134 2211]
40,50,20,Median,40,[   0  600 1435 2211]
40,50,20,Mode,40,[   0  600 1580 2211]
40,50,20,Median,40,[   0  600 1435 2211]
40,50,20,Mode,40,[   0  600 1134 2211]
40,50,20,Median,40,[   0  600 1430 2211]
40,50,20,Mode,40,[   0  600 1430 2211]
40,50,20,Median,40,[   0  600 1430 2211]
40,50,20,Mode,40,[   0  600 1430 2211]
40,50,20,Median,40,[   0  290  600  766  917 1134 1430 1580 1999 2211]
40,50,20,Mode,40,[   0  295  600  766  858 1134 1430 1580 1999 2211]
40,50,20,Median,40,[   0  290  600  766  858 1012 1151 1430 1999 2211]
40,50,20,Mode,40,[   0  295  600  766  858 1011 1134 1430 1999 2211]
