St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2120]
40,50,20,Mode,40,[   0  978 2120]
40,50,20,Median,40,[   0 1043 2120]
40,50,20,Mode,40,[   0  577 2120]
40,50,20,Median,40,[   0  591 1043 2120]
40,50,20,Mode,40,[   0  577 2120]
40,50,20,Median,40,[   0   91  577 1332 1987 2120]
40,50,20,Mode,40,[   0  577 2120]
40,50,20,Median,40,[   0   91  577  978 2030 2120]
40,50,20,Mode,40,[   0   84  577 1796 2069 2120]
40,50,20,Median,40,[   0   91  577 1043 2030 2120]
40,50,20,Mode,40,[   0   84  577  929  978 1796 2069 2120]
40,50,20,Median,40,[   0   91  447  591  929 2030 2120]
40,50,20,Mode,40,[   0   84  447  577  978 1043 2069 2120]
40,50,20,Median,40,[   0   91  447  591 1043 2030 2120]
40,50,20,Mode,40,[   0   84  447  577  978 1043 2069 2120]
40,50,20,Median,40,[   0   91  447  591 1043 1327 1587 2069 2120]
40,50,20,Mode,40,[   0   84  447  577  978 1043 1332 1587 2069 2120]
