St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  816 1642]
40,50,20,Mode,40,[   0  606  815 1642]
40,50,20,Median,40,[   0  815 1127 1642]
40,50,20,Mode,40,[   0  252  815 1037 1642]
40,50,20,Median,40,[   0  815 1037 1599 1642]
40,50,20,Mode,40,[   0  252  815 1037 1599 1642]
40,50,20,Median,40,[   0  606  815 1037 1599 1642]
40,50,20,Mode,40,[   0  606  815 1037 1599 1642]
40,50,20,Median,40,[   0  606  815  866 1599 1642]
40,50,20,Mode,40,[   0  606  815  866 1599 1642]
40,50,20,Median,40,[   0  606  815  866 1599 1642]
40,50,20,Mode,40,[   0  606  815  866 1599 1642]
40,50,20,Median,40,[   0  606  815  866 1599 1642]
40,50,20,Mode,40,[   0  606  815  866 1599 1642]
40,50,20,Median,40,[   0  606  815  866 1599 1642]
40,50,20,Mode,40,[   0  606  815  866 1599 1642]
40,50,20,Median,40,[   0  606  815  866 1599 1642]
40,50,20,Mode,40,[   0  606  815  866 1599 1642]
