St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1349 1810]
40,50,20,Mode,40,[   0  429 1630 1810]
40,50,20,Median,40,[   0  429 1354 1810]
40,50,20,Mode,40,[   0  429  730 1630 1810]
40,50,20,Median,40,[   0  429  738 1322 1810]
40,50,20,Mode,40,[   0  429  730 1349 1810]
40,50,20,Median,40,[   0  429  730 1322 1810]
40,50,20,Mode,40,[   0  429  730 1349 1810]
40,50,20,Median,40,[   0  429  730 1322 1810]
40,50,20,Mode,40,[   0  429  730 1349 1810]
40,50,20,Median,40,[   0  429  999 1349 1810]
40,50,20,Mode,40,[   0  429  985 1349 1810]
40,50,20,Median,40,[   0  111  441  999 1349 1810]
40,50,20,Mode,40,[   0  111  332  429  985 1349 1810]
40,50,20,Median,40,[   0  111  441  999 1349 1630 1712 1810]
40,50,20,Mode,40,[   0  111  332  429  985 1349 1630 1712 1810]
40,50,20,Median,40,[   0  111  441  730  992 1148 1235 1349 1630 1712 1810]
40,50,20,Mode,40,[   0  111  332  429  985 1148 1235 1349 1630 1712 1810]
