St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3409 4285]
40,50,20,Mode,40,[   0 1375 3140 4285]
40,50,20,Median,40,[   0 1181 3410 4285]
40,50,20,Mode,40,[   0 1375 3140 4285]
40,50,20,Median,40,[   0 1329 3410 4285]
40,50,20,Mode,40,[   0  423 1375 3140 4285]
40,50,20,Median,40,[   0 1329 3061 4285]
40,50,20,Mode,40,[   0  423 1375 3140 4285]
40,50,20,Median,40,[   0  369 1329 2664 3409 3992 4285]
40,50,20,Mode,40,[   0  423 1375 3140 4285]
40,50,20,Median,40,[   0 1329 3140 4285]
40,50,20,Mode,40,[   0  423 1375 3140 4285]
40,50,20,Median,40,[   0  369 1171 1375 2010 2664 3140 3992 4285]
40,50,20,Mode,40,[   0  423 1171 1375 2010 2664 3140 4030 4285]
40,50,20,Median,40,[   0  369 1171 1375 2010 2664 3140 3524 3732 4030 4285]
40,50,20,Mode,40,[   0  423 1171 1375 2010 2664 3140 3524 3732 4030 4285]
40,50,20,Median,40,[   0  369 1171 1375 2134 2664 3140 3732 4030 4285]
40,50,20,Mode,40,[   0  423 1171 1375 2010 2664 3140 3524 3732 4030 4285]
