St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1672 2189]
40,50,20,Mode,40,[   0  764 1272 2189]
40,50,20,Median,40,[   0  705 1272 1855 2189]
40,50,20,Mode,40,[   0  764 1272 2189]
40,50,20,Median,40,[   0   91  826 1272 1855 2189]
40,50,20,Mode,40,[   0  306  764 1272 2189]
40,50,20,Median,40,[   0   91  826 1272 1924 2189]
40,50,20,Mode,40,[   0  306  764 1272 2189]
40,50,20,Median,40,[   0   91  764 1272 1924 2189]
40,50,20,Mode,40,[   0  306  764 1272 2189]
40,50,20,Median,40,[   0  306  764 1272 1662 1924 2189]
40,50,20,Mode,40,[   0  306  764 1272 2189]
40,50,20,Median,40,[   0  306  764 1272 1662 1830 1966 2189]
40,50,20,Mode,40,[   0  306  764 1272 1662 1830 1966 2189]
40,50,20,Median,40,[   0  306  764 1272 1415 1668 1830 1966 2189]
40,50,20,Mode,40,[   0  306  764 1272 1662 1830 1966 2189]
40,50,20,Median,40,[   0  306  764 1272 1415 1668 1830 1966 2189]
40,50,20,Mode,40,[   0  306  764 1272 1662 1830 1966 2189]
