St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2205 2824]
40,50,20,Mode,40,[   0 1427 2205 2824]
40,50,20,Median,40,[   0 1598 2824]
40,50,20,Mode,40,[   0 1137 1759 2205 2824]
40,50,20,Median,40,[   0 1639 2824]
40,50,20,Mode,40,[   0 1137 1759 2205 2824]
40,50,20,Median,40,[   0 1021 1598 2205 2598 2824]
40,50,20,Mode,40,[   0 1137 1759 2205 2591 2824]
40,50,20,Median,40,[   0 1021 1548 1819 2604 2824]
40,50,20,Mode,40,[   0 1427 2205 2591 2824]
40,50,20,Median,40,[   0 1427 2604 2824]
40,50,20,Mode,40,[   0 1427 2205 2591 2824]
40,50,20,Median,40,[   0 1427 2058 2290 2604 2824]
40,50,20,Mode,40,[   0 1427 2205 2591 2824]
40,50,20,Median,40,[   0  821 1027 1427 2058 2290 2604 2824]
40,50,20,Mode,40,[   0  821 1137 1427 2205 2591 2824]
40,50,20,Median,40,[   0  821 1027 1415 2075 2290 2604 2824]
40,50,20,Mode,40,[   0  821 1137 1427 1640 1759 2058 2205 2591 2824]
