St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1427]
40,50,20,Mode,40,[   0 1055 1427]
40,50,20,Median,40,[   0 1042 1427]
40,50,20,Mode,40,[   0 1055 1427]
40,50,20,Median,40,[   0  252  579  941 1055 1427]
40,50,20,Mode,40,[   0  461  950 1055 1427]
40,50,20,Median,40,[   0  252  579  941 1055 1427]
40,50,20,Mode,40,[   0  461  950 1055 1259 1427]
40,50,20,Median,40,[   0  461  653  941 1055 1427]
40,50,20,Mode,40,[   0  461  653  950 1055 1427]
40,50,20,Median,40,[   0  324  653  941 1055 1427]
40,50,20,Mode,40,[   0  461  653  950 1055 1427]
40,50,20,Median,40,[   0  324  653  950 1055 1427]
40,50,20,Mode,40,[   0  461  653  950 1055 1427]
40,50,20,Median,40,[   0  324  653  950 1055 1427]
40,50,20,Mode,40,[   0  461  653  950 1055 1427]
40,50,20,Median,40,[   0   98  324  461  559  653  886  950 1055 1427]
40,50,20,Mode,40,[   0   98  252  461  579  653  886  950 1055 1176 1427]
