St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 553 997]
40,50,20,Mode,40,[  0 568 997]
40,50,20,Median,40,[  0 468 568 997]
40,50,20,Mode,40,[  0 468 568 997]
40,50,20,Median,40,[  0 333 468 568 997]
40,50,20,Mode,40,[  0 333 468 568 997]
40,50,20,Median,40,[  0 333 468 568 705 790 997]
40,50,20,Mode,40,[  0 333 468 568 705 790 997]
40,50,20,Median,40,[  0 468 516 568 997]
40,50,20,Mode,40,[  0 468 516 568 997]
40,50,20,Median,40,[  0 333 468 553 705 790 997]
40,50,20,Mode,40,[  0 333 468 553 705 790 997]
40,50,20,Median,40,[  0 553 705 790 997]
40,50,20,Mode,40,[  0 553 705 790 997]
40,50,20,Median,40,[  0 553 705 798 997]
40,50,20,Mode,40,[  0 553 705 798 997]
40,50,20,Median,40,[  0 553 705 798 997]
40,50,20,Mode,40,[  0 553 705 798 997]
