St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  933 1249]
40,50,20,Mode,40,[   0  211  774 1249]
40,50,20,Median,40,[   0  933 1249]
40,50,20,Mode,40,[   0  211  774 1249]
40,50,20,Median,40,[   0  863 1037 1249]
40,50,20,Mode,40,[   0  211  774 1010 1249]
40,50,20,Median,40,[   0  415  774 1010 1249]
40,50,20,Mode,40,[   0  211  774 1010 1143 1249]
40,50,20,Median,40,[   0  133  211  774 1010 1249]
40,50,20,Mode,40,[   0  133  211  774 1010 1249]
40,50,20,Median,40,[   0  133  211  418  774  870 1011 1154 1249]
40,50,20,Mode,40,[   0  133  211  774 1010 1249]
40,50,20,Median,40,[   0  133  211  392  469  774  870 1011 1154 1249]
40,50,20,Mode,40,[   0  133  211  774 1010 1249]
40,50,20,Median,40,[   0  133  211  392  469  774  870 1011 1154 1249]
40,50,20,Mode,40,[   0  133  211  774 1010 1249]
40,50,20,Median,40,[   0  133  211  392  469  774  870 1011 1143 1249]
40,50,20,Mode,40,[   0  133  211  774 1010 1249]
