St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  921 1249]
40,50,20,Mode,40,[   0  520  775 1249]
40,50,20,Median,40,[   0  377 1039 1249]
40,50,20,Mode,40,[   0  520 1083 1249]
40,50,20,Median,40,[   0  499  775 1039 1249]
40,50,20,Mode,40,[   0  520 1083 1249]
40,50,20,Median,40,[   0  291  520 1249]
40,50,20,Mode,40,[   0  520 1083 1249]
40,50,20,Median,40,[   0  235  397  520 1249]
40,50,20,Mode,40,[   0  235  377  520 1083 1249]
40,50,20,Median,40,[   0  235  397  520  775  921 1083 1249]
40,50,20,Mode,40,[   0  235  377  520  775  921 1083 1249]
40,50,20,Median,40,[   0  235  397  520  775  921 1083 1249]
40,50,20,Mode,40,[   0  235  377  520  775  921 1083 1167 1249]
40,50,20,Median,40,[   0  235  397  520  649  775  921 1083 1249]
40,50,20,Mode,40,[   0  235  377  520  649  775  921 1083 1167 1249]
40,50,20,Median,40,[   0  235  397  520  649  775  921 1083 1249]
40,50,20,Mode,40,[   0  235  377  520  649  775  921 1083 1167 1249]
