St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1381 1632]
40,50,20,Mode,40,[   0  401 1564 1632]
40,50,20,Median,40,[   0  363 1387 1632]
40,50,20,Mode,40,[   0  401 1564 1632]
40,50,20,Median,40,[   0  363  762 1067 1519 1632]
40,50,20,Mode,40,[   0  401 1262 1564 1632]
40,50,20,Median,40,[   0  106  401  762 1067 1519 1632]
40,50,20,Mode,40,[   0  106  401 1262 1564 1632]
40,50,20,Median,40,[   0  106  401  762 1044 1564 1632]
40,50,20,Mode,40,[   0  106  401  781 1007 1564 1632]
40,50,20,Median,40,[   0  106  401  781 1044 1564 1632]
40,50,20,Mode,40,[   0  106  401  781 1007 1564 1632]
40,50,20,Median,40,[   0  106  401  781 1044 1564 1632]
40,50,20,Mode,40,[   0  106  401  781 1007 1564 1632]
40,50,20,Median,40,[   0  106  401  781 1044 1381 1564 1632]
40,50,20,Mode,40,[   0  106  401  781 1007 1381 1564 1632]
40,50,20,Median,40,[   0  106  401  781  868 1044 1381 1564 1632]
40,50,20,Mode,40,[   0  106  401  781  846 1007 1381 1564 1632]
