St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1964 2020]
40,50,20,Mode,40,[   0  616 2020]
40,50,20,Median,40,[   0  267  616 2020]
40,50,20,Mode,40,[   0  249  616 2020]
40,50,20,Median,40,[   0  267  616 2020]
40,50,20,Mode,40,[   0  249  616 2020]
40,50,20,Median,40,[   0  249  616 2020]
40,50,20,Mode,40,[   0  249  616 2020]
40,50,20,Median,40,[   0  249  616 2020]
40,50,20,Mode,40,[   0  249  616 2020]
40,50,20,Median,40,[   0  249  616 2020]
40,50,20,Mode,40,[   0  249  616 2020]
40,50,20,Median,40,[   0  249  616 2020]
40,50,20,Mode,40,[   0  249  616 2020]
40,50,20,Median,40,[   0  255  616 2020]
40,50,20,Mode,40,[   0  249  616 2020]
40,50,20,Median,40,[   0  255  368  435  616  660 1230 2020]
40,50,20,Mode,40,[   0  249  368  435  616  660 1230 1964 2020]
