St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1100 1465]
40,50,20,Mode,40,[   0  164 1059 1465]
40,50,20,Median,40,[   0  175 1156 1465]
40,50,20,Mode,40,[   0  164 1059 1465]
40,50,20,Median,40,[   0  164  533 1059 1340 1465]
40,50,20,Mode,40,[   0  164 1059 1340 1465]
40,50,20,Median,40,[   0  164  347  588 1059 1340 1465]
40,50,20,Mode,40,[   0  164  347  726 1059 1340 1465]
40,50,20,Median,40,[   0  164  347  896 1078 1340 1465]
40,50,20,Mode,40,[   0  164  347 1059 1340 1465]
40,50,20,Median,40,[   0  164  347  533  726  896 1078 1340 1465]
40,50,20,Mode,40,[   0  164  347  533  726  896 1059 1340 1465]
40,50,20,Median,40,[   0  164  347  533  726  896 1078 1340 1465]
40,50,20,Mode,40,[   0  164  347  533  726  896 1059 1340 1465]
40,50,20,Median,40,[   0  164  411  533  726  896 1078 1340 1465]
40,50,20,Mode,40,[   0  164  397  533  726  896 1059 1340 1465]
40,50,20,Median,40,[   0  117  164  411  533  726  896 1078 1340 1465]
40,50,20,Mode,40,[   0  117  164  397  533  726  896 1059 1340 1465]
