St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 673 922]
40,50,20,Mode,40,[  0 423 673 922]
40,50,20,Median,40,[  0 175 423 673 922]
40,50,20,Mode,40,[  0 281 423 673 922]
40,50,20,Median,40,[  0 111 365 576 922]
40,50,20,Mode,40,[  0 111 423 673 748 922]
40,50,20,Median,40,[  0 111 281 423 576 922]
40,50,20,Mode,40,[  0 111 281 423 673 748 922]
40,50,20,Median,40,[  0 111 281 423 565 673 875 922]
40,50,20,Mode,40,[  0 111 281 423 565 673 875 922]
40,50,20,Median,40,[  0  95 175 281 423 565 673 875 922]
40,50,20,Mode,40,[  0 111 175 281 423 565 673 875 922]
40,50,20,Median,40,[  0  95 175 281 423 565 673 754 922]
40,50,20,Mode,40,[  0 111 175 281 423 565 673 748 922]
40,50,20,Median,40,[  0  95 175 281 365 423 565 673 754 922]
40,50,20,Mode,40,[  0 111 175 281 365 423 565 673 748 875 922]
40,50,20,Median,40,[  0 111 175 281 365 423 565 673 754 922]
40,50,20,Mode,40,[  0 111 175 281 365 423 565 673 748 875 922]
