St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1935 2020]
40,50,20,Mode,40,[   0  258 1952 2020]
40,50,20,Median,40,[   0  228 1726 1952 2020]
40,50,20,Mode,40,[   0  258 1726 1952 2020]
40,50,20,Median,40,[   0  225  630 1726 1952 2020]
40,50,20,Mode,40,[   0  258  630 1726 1952 2020]
40,50,20,Median,40,[   0  232 1726 1952 2020]
40,50,20,Mode,40,[   0  168  258  630 1726 1952 2020]
40,50,20,Median,40,[   0  232 1726 1952 2020]
40,50,20,Mode,40,[   0  168  258  630 1726 1952 2020]
40,50,20,Median,40,[   0  232  630 1689 1952 2020]
40,50,20,Mode,40,[   0  168  258  630 1689 1952 2020]
40,50,20,Median,40,[   0  144  237  630 1689 1952 2020]
40,50,20,Mode,40,[   0  225  630 1689 1952 2020]
40,50,20,Median,40,[   0  232  630 1689 1952 2020]
40,50,20,Mode,40,[   0  225  630 1689 1952 2020]
40,50,20,Median,40,[   0  232  630 1689 1952 2020]
40,50,20,Mode,40,[   0  225  630 1689 1952 2020]
