St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 802 997]
40,50,20,Mode,40,[  0 252 802 997]
40,50,20,Median,40,[  0 252 802 997]
40,50,20,Mode,40,[  0 252 802 997]
40,50,20,Median,40,[  0  68 252 802 997]
40,50,20,Mode,40,[  0  68 252 802 997]
40,50,20,Median,40,[  0  68 252 802 944 997]
40,50,20,Mode,40,[  0  68 252 802 944 997]
40,50,20,Median,40,[  0  68 252 362 486 802 944 997]
40,50,20,Mode,40,[  0  68 252 412 486 802 944 997]
40,50,20,Median,40,[  0  64 252 362 486 802 944 997]
40,50,20,Mode,40,[  0  68 252 412 486 802 944 997]
40,50,20,Median,40,[  0  64 252 362 486 763 944 997]
40,50,20,Mode,40,[  0  68 252 412 486 763 944 997]
40,50,20,Median,40,[  0  64 128 252 412 486 763 944 997]
40,50,20,Mode,40,[  0  68 252 362 486 763 944 997]
40,50,20,Median,40,[  0  64 252 412 486 566 763 944 997]
40,50,20,Mode,40,[  0  68 252 362 486 566 763 944 997]
