St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1180]
40,50,20,Mode,40,[   0  274  971 1180]
40,50,20,Median,40,[   0  257  679 1180]
40,50,20,Mode,40,[   0  274  679  971 1180]
40,50,20,Median,40,[   0   91  274  679 1180]
40,50,20,Mode,40,[   0   91  274  679  971 1180]
40,50,20,Median,40,[   0   91  274  679  910 1040 1180]
40,50,20,Mode,40,[   0   91  274  679 1040 1180]
40,50,20,Median,40,[   0   91  274  679  910 1040 1180]
40,50,20,Mode,40,[   0   91  274  679 1040 1180]
40,50,20,Median,40,[   0   91  274  679  879  971 1040 1180]
40,50,20,Mode,40,[   0   91  274  679  879  971 1040 1180]
40,50,20,Median,40,[   0   91  274  679  879  971 1040 1138 1180]
40,50,20,Mode,40,[   0   91  274  679  879  971 1040 1138 1180]
40,50,20,Median,40,[   0   91  274  679  879  971 1040 1138 1180]
40,50,20,Mode,40,[   0   91  274  679  879  971 1040 1138 1180]
40,50,20,Median,40,[   0   91  274  679  879  971 1040 1138 1180]
40,50,20,Mode,40,[   0   91  274  679  879  971 1040 1138 1180]
