St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1650 2053]
40,50,20,Mode,40,[   0  981 1650 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  981 1650 1876 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  456  981 1650 1876 2053]
40,50,20,Median,40,[   0  454  981 1498 1650 1895 2053]
40,50,20,Mode,40,[   0  456  981 1476 1650 1876 2053]
40,50,20,Median,40,[   0  456  981 1498 1650 1895 2053]
40,50,20,Mode,40,[   0  456  981 1476 1650 1876 2053]
40,50,20,Median,40,[   0  456  981 1498 1650 1895 2053]
40,50,20,Mode,40,[   0  456  981 1476 1650 1876 2053]
40,50,20,Median,40,[   0  456  981 1476 1549 1650 1895 2053]
40,50,20,Mode,40,[   0  456  981 1476 1549 1650 1876 2053]
40,50,20,Median,40,[   0  456  981 1068 1476 1549 1650 1895 2053]
40,50,20,Mode,40,[   0  456  981 1068 1476 1549 1650 1876 2053]
40,50,20,Median,40,[   0  454  981 1068 1476 1549 1650 1895 2053]
40,50,20,Mode,40,[   0  456  981 1068 1476 1549 1650 1876 2053]
