St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 291 969]
40,50,20,Mode,40,[  0 292 399 969]
40,50,20,Median,40,[  0 345 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 110 292 399 598 969]
40,50,20,Mode,40,[  0 110 292 399 598 922 969]
40,50,20,Median,40,[  0 110 292 399 759 922 969]
40,50,20,Mode,40,[  0 110 292 399 759 922 969]
40,50,20,Median,40,[  0 110 292 399 468 598 969]
40,50,20,Mode,40,[  0 110 292 399 468 598 969]
40,50,20,Median,40,[  0 110 292 399 468 598 969]
40,50,20,Mode,40,[  0 110 292 399 468 598 969]
40,50,20,Median,40,[  0 110 292 399 468 598 969]
40,50,20,Mode,40,[  0 110 292 399 468 598 969]
40,50,20,Median,40,[  0 258 399 468 598 969]
40,50,20,Mode,40,[  0 258 399 468 598 969]
