St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  198  644 1249]
40,50,20,Median,40,[   0  198  644 1050 1249]
40,50,20,Mode,40,[   0  198  644 1249]
40,50,20,Median,40,[   0  198  644  862 1115 1249]
40,50,20,Mode,40,[   0  198  644  862 1115 1249]
40,50,20,Median,40,[   0  105  204  644  862 1115 1249]
40,50,20,Mode,40,[   0  105  198  644  862 1115 1249]
40,50,20,Median,40,[   0  105  204  539  644  862 1115 1249]
40,50,20,Mode,40,[   0  105  198  644  862 1115 1249]
40,50,20,Median,40,[   0  105  204  539  644  736  862 1115 1249]
40,50,20,Mode,40,[   0  105  198  736  862 1115 1249]
40,50,20,Median,40,[   0  105  204  539  644  736  862 1115 1249]
40,50,20,Mode,40,[   0  105  198  736  862 1115 1249]
40,50,20,Median,40,[   0  105  198  264  539  644  736  862 1115 1249]
40,50,20,Mode,40,[   0  105  198  264  644  736  862 1115 1249]
40,50,20,Median,40,[   0  105  198  264  539  644  736  862 1050 1115 1249]
40,50,20,Mode,40,[   0  105  198  264  644  736  862 1050 1115 1249]
