St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1193 2017]
40,50,20,Mode,40,[   0  398 2017]
40,50,20,Median,40,[   0  376 1771 2017]
40,50,20,Mode,40,[   0  398 1758 2017]
40,50,20,Median,40,[   0  376  998 1193 1771 2017]
40,50,20,Mode,40,[   0  398 1758 2017]
40,50,20,Median,40,[   0  398  998 1193 1771 2017]
40,50,20,Mode,40,[   0  214  398 1758 2017]
40,50,20,Median,40,[   0  398  966 1139 1771 2017]
40,50,20,Mode,40,[   0  214  398  966 1139 1758 2017]
40,50,20,Median,40,[   0  398  966 1139 1771 2017]
40,50,20,Mode,40,[   0  214  398  966 1139 1758 2017]
40,50,20,Median,40,[   0  398  821 1038 1193 1384 1771 2017]
40,50,20,Mode,40,[   0  214  398  821 1081 1758 2017]
40,50,20,Median,40,[   0  398  821 1139 1193 1384 1771 2017]
40,50,20,Mode,40,[   0  214  398  821 1139 1193 1384 1758 2017]
40,50,20,Median,40,[   0  398  821 1095 1193 1384 1863 2017]
40,50,20,Mode,40,[   0  214  398  821 1139 1193 1384 1863 2017]
