St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 3274 3353]
40,50,20,Mode,40,[   0 1001 3278 3353]
40,50,20,Median,40,[   0  990 3274 3353]
40,50,20,Mode,40,[   0 1001 3278 3353]
40,50,20,Median,40,[   0  990 3277 3353]
40,50,20,Mode,40,[   0 1001 3278 3353]
40,50,20,Median,40,[   0  975 3277 3353]
40,50,20,Mode,40,[   0 1001 3278 3353]
40,50,20,Median,40,[   0  975 3277 3353]
40,50,20,Mode,40,[   0 1001 3278 3353]
40,50,20,Median,40,[   0  543  698  975 3277 3353]
40,50,20,Mode,40,[   0  543  709 1001 3278 3353]
40,50,20,Median,40,[   0  543  698  975 2750 3194 3278 3353]
40,50,20,Mode,40,[   0  543  709 1001 2750 3194 3278 3353]
40,50,20,Median,40,[   0  543  698  975 2750 3194 3278 3353]
40,50,20,Mode,40,[   0  543  709 1001 2750 3194 3278 3353]
40,50,20,Median,40,[   0  543  698  898 1001 2750 3194 3278 3353]
40,50,20,Mode,40,[   0  543  709 1001 2750 3194 3278 3353]
