St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1180]
40,50,20,Mode,40,[   0 1088 1180]
40,50,20,Median,40,[   0  179  616  935 1180]
40,50,20,Mode,40,[   0  264  507 1088 1180]
40,50,20,Median,40,[   0  179  507  813  993 1180]
40,50,20,Mode,40,[   0  264  507 1088 1180]
40,50,20,Median,40,[   0  179  507  698  870 1088 1180]
40,50,20,Mode,40,[   0  264  507 1088 1180]
40,50,20,Median,40,[   0  109  247  507  755  870 1088 1180]
40,50,20,Mode,40,[   0  109  264  507 1088 1180]
40,50,20,Median,40,[   0  109  247  507  698  840  935 1088 1180]
40,50,20,Mode,40,[   0  109  264  507  755  826  935 1088 1180]
40,50,20,Median,40,[   0  109  264  499  616  755  840  935 1088 1180]
40,50,20,Mode,40,[   0  109  264  507  616  755  826  935 1088 1180]
40,50,20,Median,40,[   0  264  507  616  755  840  935 1088 1180]
40,50,20,Mode,40,[   0  109  264  507  616  755  826  935 1088 1180]
40,50,20,Median,40,[   0  400  507  616  755  840  935 1088 1180]
40,50,20,Mode,40,[   0  109  264  507  616  755  826  935 1088 1180]
