St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1582 1911]
40,50,20,Mode,40,[   0  414 1582 1911]
40,50,20,Median,40,[   0 1154 1584 1911]
40,50,20,Mode,40,[   0 1206 1582 1911]
40,50,20,Median,40,[   0  414 1154 1582 1785 1911]
40,50,20,Mode,40,[   0  414 1206 1582 1785 1911]
40,50,20,Median,40,[   0  596 1160 1582 1785 1911]
40,50,20,Mode,40,[   0  567 1206 1582 1785 1911]
40,50,20,Median,40,[   0  334  415 1160 1582 1785 1911]
40,50,20,Mode,40,[   0  291  414 1206 1582 1785 1911]
40,50,20,Median,40,[   0  334  415 1160 1582 1785 1911]
40,50,20,Mode,40,[   0  291  414 1206 1582 1785 1911]
40,50,20,Median,40,[   0  334  415 1160 1582 1785 1911]
40,50,20,Mode,40,[   0  291  414 1206 1582 1785 1911]
40,50,20,Median,40,[   0  334  415 1117 1582 1785 1911]
40,50,20,Mode,40,[   0  291  414 1084 1582 1785 1911]
40,50,20,Median,40,[   0  334  415 1117 1582 1785 1911]
40,50,20,Mode,40,[   0  291  414 1084 1582 1785 1911]
