St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2428 2956]
40,50,20,Mode,40,[   0  569 2956]
40,50,20,Median,40,[   0  569 2191 2956]
40,50,20,Mode,40,[   0  569 2332 2956]
40,50,20,Median,40,[   0  569 1902 2332 2956]
40,50,20,Mode,40,[   0  569 1902 2332 2956]
40,50,20,Median,40,[   0  569  914 1902 2332 2956]
40,50,20,Mode,40,[   0  569  777 1902 2332 2956]
40,50,20,Median,40,[   0  372  569  914 1902 2332 2956]
40,50,20,Mode,40,[   0  372  569  777 1902 2332 2956]
40,50,20,Median,40,[   0  372  569  914 1902 2332 2956]
40,50,20,Mode,40,[   0  372  569  777 1658 1902 2332 2956]
40,50,20,Median,40,[   0  372  569  914 1658 1902 2191 2332 2956]
40,50,20,Mode,40,[   0  372  569  777 1658 1902 2191 2332 2956]
40,50,20,Median,40,[   0  372  569  914 1902 2191 2332 2821 2863 2956]
40,50,20,Mode,40,[   0  372  569  777 1658 1902 2191 2332 2821 2863 2956]
40,50,20,Median,40,[   0  372  569  777 1658 1902 2191 2332 2851 2956]
40,50,20,Mode,40,[   0  372  569  777 1658 1902 2191 2332 2766 2821 2956]
