St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  708 1046]
40,50,20,Mode,40,[   0   92  708 1046]
40,50,20,Median,40,[   0   92  489  801 1046]
40,50,20,Mode,40,[   0   92  524  708 1046]
40,50,20,Median,40,[   0   92  489  708 1046]
40,50,20,Mode,40,[   0   92  524  708  853 1046]
40,50,20,Median,40,[   0   92  489  708 1046]
40,50,20,Mode,40,[   0   92  524  708  853 1046]
40,50,20,Median,40,[   0   92  489  708 1046]
40,50,20,Mode,40,[   0   92  524  708  853 1046]
40,50,20,Median,40,[   0   92  483  708 1046]
40,50,20,Mode,40,[   0   92  489  708 1046]
40,50,20,Median,40,[   0   92  489  708 1046]
40,50,20,Mode,40,[   0   92  524  708  853 1046]
40,50,20,Median,40,[   0  123  489  708 1046]
40,50,20,Mode,40,[   0  123  489  708 1046]
40,50,20,Median,40,[   0  123  483  708  853 1046]
40,50,20,Mode,40,[   0  123  489  708 1046]
