St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1575 2211]
40,50,20,Mode,40,[   0  445 1575 2211]
40,50,20,Median,40,[   0   91  491 1575 2211]
40,50,20,Mode,40,[   0   91  445 1575 2211]
40,50,20,Median,40,[   0   91  491 1891 2211]
40,50,20,Mode,40,[   0   91  445 1575 1891 2211]
40,50,20,Median,40,[   0   91  445  683 1891 2211]
40,50,20,Mode,40,[   0   91  445  683 1575 1891 2211]
40,50,20,Median,40,[   0   91  445  683 1575 1891 2211]
40,50,20,Mode,40,[   0   91  445  683 1575 1891 2211]
40,50,20,Median,40,[   0   91  445  683 1575 2211]
40,50,20,Mode,40,[   0   91  445  683 1575 1891 2092 2211]
40,50,20,Median,40,[   0   91  445  683 1221 1317 1575 2211]
40,50,20,Mode,40,[   0   91  445  683 1221 1317 1891 2092 2211]
40,50,20,Median,40,[   0   91  445  683 1221 1317 1575 2211]
40,50,20,Mode,40,[   0   91  445  683 1221 1317 1891 2092 2211]
40,50,20,Median,40,[   0   91  445  683 1221 1317 1575 2211]
40,50,20,Mode,40,[   0   91  485  683 1221 1317 1891 2092 2211]
