St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1372 2019]
40,50,20,Mode,40,[   0  951 1291 2019]
40,50,20,Median,40,[   0  566 1213 1805 2019]
40,50,20,Mode,40,[   0  676 1789 2019]
40,50,20,Median,40,[   0  628 1217 1805 2019]
40,50,20,Mode,40,[   0  197  676 1291 1789 2019]
40,50,20,Median,40,[   0  628  972 1297 1816 2019]
40,50,20,Mode,40,[   0  951 1291 1789 2019]
40,50,20,Median,40,[   0  268  628  972 1291 1546 1816 2019]
40,50,20,Mode,40,[   0  951 1291 1546 2019]
40,50,20,Median,40,[   0  628  972 1291 1546 1816 2019]
40,50,20,Mode,40,[   0  951 1291 1546 2019]
40,50,20,Median,40,[   0  197  375  628  972 1291 1546 1789 2019]
40,50,20,Mode,40,[   0  426  951 1291 1546 1789 2019]
40,50,20,Median,40,[   0  628  972 1213 1304 1546 2019]
40,50,20,Mode,40,[   0  951 1224 1291 1546 2019]
40,50,20,Median,40,[   0  557  972 1213 1304 1546 2019]
40,50,20,Mode,40,[   0  566  951 1224 1291 1546 2019]
