St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  655 1180]
40,50,20,Mode,40,[   0  187  645 1180]
40,50,20,Median,40,[   0  260  645  821 1180]
40,50,20,Mode,40,[   0  187  645  812 1180]
40,50,20,Median,40,[   0  271  645  821 1180]
40,50,20,Mode,40,[   0  271  645  812 1180]
40,50,20,Median,40,[   0  271  645  812 1180]
40,50,20,Mode,40,[   0  271  645  812 1180]
40,50,20,Median,40,[   0   51  187  271  645  812 1180]
40,50,20,Mode,40,[   0   51  187  271  645  812 1180]
40,50,20,Median,40,[   0   51  187  508  645  812 1180]
40,50,20,Mode,40,[   0   51  187  508  645  812 1180]
40,50,20,Median,40,[   0   51  187  508  645  812 1180]
40,50,20,Mode,40,[   0   51  187  508  645  812 1180]
40,50,20,Median,40,[   0   51  187  271  323  508  645  812 1180]
40,50,20,Mode,40,[   0   51  187  271  323  508  645  812 1180]
40,50,20,Median,40,[   0   51  187  271  323  508  645  812 1180]
40,50,20,Mode,40,[   0   51  187  271  323  508  645  812 1180]
