St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  989 1465]
40,50,20,Mode,40,[   0  197 1214 1465]
40,50,20,Median,40,[   0  215  851 1465]
40,50,20,Mode,40,[   0  197  875 1214 1465]
40,50,20,Median,40,[   0  215  691  946 1465]
40,50,20,Mode,40,[   0  197  714  875 1465]
40,50,20,Median,40,[   0  215  691  881 1465]
40,50,20,Mode,40,[   0  197  714  875 1465]
40,50,20,Median,40,[   0  215  691  881 1465]
40,50,20,Mode,40,[   0  197  714  875 1465]
40,50,20,Median,40,[   0  197  273  691  881 1214 1465]
40,50,20,Mode,40,[   0  197  714  875 1465]
40,50,20,Median,40,[   0  197  273  691  881 1214 1465]
40,50,20,Mode,40,[   0  197  714  875 1465]
40,50,20,Median,40,[   0  273  695  881 1465]
40,50,20,Mode,40,[   0  197  714  875 1465]
40,50,20,Median,40,[   0  197  273  695  875  995 1045 1214 1465]
40,50,20,Mode,40,[   0  197  272  714  875  997 1044 1214 1465]
