St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  778 1419]
40,50,20,Mode,40,[   0   63  648 1419]
40,50,20,Median,40,[   0   63  422  918 1419]
40,50,20,Mode,40,[   0   63  778 1419]
40,50,20,Median,40,[   0   63  648 1419]
40,50,20,Mode,40,[   0   63  648 1419]
40,50,20,Median,40,[   0   63  648 1419]
40,50,20,Mode,40,[   0   63  648 1419]
40,50,20,Median,40,[   0   63  778 1419]
40,50,20,Mode,40,[   0   63  778 1419]
40,50,20,Median,40,[   0   63  778 1419]
40,50,20,Mode,40,[   0   63  778 1419]
40,50,20,Median,40,[   0   63  778 1419]
40,50,20,Mode,40,[   0   63  778 1419]
40,50,20,Median,40,[   0   63  778 1419]
40,50,20,Mode,40,[   0   63  778 1419]
40,50,20,Median,40,[   0   63  778 1419]
40,50,20,Mode,40,[   0   63  778 1419]
