St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1766 2017]
40,50,20,Mode,40,[   0  269 1845 2017]
40,50,20,Median,40,[   0  269 1766 2017]
40,50,20,Mode,40,[   0  269 1067 1845 2017]
40,50,20,Median,40,[   0  269  699 1067 2017]
40,50,20,Mode,40,[   0  269  762 1067 2017]
40,50,20,Median,40,[   0  269  697 1067 1615 1845 2017]
40,50,20,Mode,40,[   0  269  762 1067 1664 1845 2017]
40,50,20,Median,40,[   0  269  697 1036 1281 1648 1845 2017]
40,50,20,Mode,40,[   0  269  762 1067 1281 1664 1845 2017]
40,50,20,Median,40,[   0  269  394  701 1036 1281 1648 1845 2017]
40,50,20,Mode,40,[   0  269  383  762 1067 1281 1664 1845 2017]
40,50,20,Median,40,[   0  269  394  701 1036 1281 1648 1845 2017]
40,50,20,Mode,40,[   0  269  383  762 1067 1281 1664 1845 2017]
40,50,20,Median,40,[   0  269  394  701 1036 1281 1648 1845 2017]
40,50,20,Mode,40,[   0  269  383  762 1067 1281 1664 1845 2017]
40,50,20,Median,40,[   0  269  394  701 1067 1281 1648 1845 2017]
40,50,20,Mode,40,[   0  269  383  762 1067 1281 1664 1845 2017]
