St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0  216 1706 2956]
40,50,20,Median,40,[   0  237 1431 2590 2956]
40,50,20,Mode,40,[   0  216 1706 2590 2956]
40,50,20,Median,40,[   0  216 1708 2590 2956]
40,50,20,Mode,40,[   0  216 1706 2590 2956]
40,50,20,Median,40,[   0  216 1706 2353 2956]
40,50,20,Mode,40,[   0  216 1706 2405 2956]
40,50,20,Median,40,[   0  216  862 1706 2353 2956]
40,50,20,Mode,40,[   0  216  993 1274 1706 2405 2956]
40,50,20,Median,40,[   0  216 1023 1340 1706 2353 2956]
40,50,20,Mode,40,[   0  216  993 1274 1706 2405 2956]
40,50,20,Median,40,[   0  216 1023 1340 1706 2375 2956]
40,50,20,Mode,40,[   0  216  993 1274 1706 2405 2956]
40,50,20,Median,40,[   0  216 1023 1340 1706 2391 2956]
40,50,20,Mode,40,[   0  216  993 1274 1706 2405 2956]
40,50,20,Median,40,[   0  216 1023 1340 1706 2375 2590 2956]
40,50,20,Mode,40,[   0  216  993 1274 1706 2405 2956]
