St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1221 1632]
40,50,20,Mode,40,[   0  587 1336 1632]
40,50,20,Median,40,[   0  280  601 1223 1632]
40,50,20,Mode,40,[   0  587 1336 1632]
40,50,20,Median,40,[   0  280  601 1086 1336 1632]
40,50,20,Mode,40,[   0  587 1105 1336 1632]
40,50,20,Median,40,[   0  289  601 1086 1336 1632]
40,50,20,Mode,40,[   0  130  587 1105 1336 1632]
40,50,20,Median,40,[   0  289  601 1086 1221 1336 1632]
40,50,20,Mode,40,[   0  130  587 1105 1221 1336 1632]
40,50,20,Median,40,[   0  289  601  912 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  130  587  912 1105 1221 1336 1632]
40,50,20,Median,40,[   0  280  344  601  912 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  280  344  587  912 1105 1221 1336 1632]
40,50,20,Median,40,[   0  130  225  280  344  601  912 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  130  225  280  344  587  912 1105 1221 1336 1632]
40,50,20,Median,40,[   0  130  225  280  344  601  912 1105 1221 1394 1632]
40,50,20,Mode,40,[   0  130  225  280  344  587  912 1105 1221 1394 1632]
