St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1264]
40,50,20,Mode,40,[   0  270  970 1264]
40,50,20,Median,40,[   0  270  638  970 1264]
40,50,20,Mode,40,[   0  270  711  970 1264]
40,50,20,Median,40,[   0  270 1264]
40,50,20,Mode,40,[   0  270  711  970 1264]
40,50,20,Median,40,[   0  184  331  899 1264]
40,50,20,Mode,40,[   0  270  711  970 1264]
40,50,20,Median,40,[   0  184  331  508  711  970 1264]
40,50,20,Mode,40,[   0  270  711  970 1264]
40,50,20,Median,40,[   0  184  331  508  711  855  970 1264]
40,50,20,Mode,40,[   0  270  711  855  970 1264]
40,50,20,Median,40,[   0  106  184  331  508  711  855  970 1264]
40,50,20,Mode,40,[   0  106  184  270  711  855  970 1264]
40,50,20,Median,40,[   0  106  184  270  491  584  855  970 1264]
40,50,20,Mode,40,[   0  106  184  270  499  571  711  855  970 1264]
40,50,20,Median,40,[   0  106  184  270  331  491  584  855  970 1264]
40,50,20,Mode,40,[   0  106  184  270  331  499  571  855  970 1264]
