St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1232 1810]
40,50,20,Mode,40,[   0  106 1374 1810]
40,50,20,Median,40,[   0  430  947 1810]
40,50,20,Mode,40,[   0  106 1374 1810]
40,50,20,Median,40,[   0  106  546  947 1810]
40,50,20,Mode,40,[   0  106  430  947 1810]
40,50,20,Median,40,[   0  106  546  947 1374 1690 1810]
40,50,20,Mode,40,[   0  106  430  947 1374 1578 1810]
40,50,20,Median,40,[   0  106  546  944 1132 1374 1690 1810]
40,50,20,Mode,40,[   0  106  430  947 1096 1374 1578 1810]
40,50,20,Median,40,[   0  106  430  944 1132 1374 1690 1810]
40,50,20,Mode,40,[   0  106  430  637  947 1096 1374 1578 1810]
40,50,20,Median,40,[   0  106  430  944 1132 1374 1578 1712 1810]
40,50,20,Mode,40,[   0  106  430  637  947 1096 1374 1578 1810]
40,50,20,Median,40,[   0  106  430  944 1096 1374 1578 1712 1810]
40,50,20,Mode,40,[   0  106  430  637  947 1096 1374 1578 1810]
40,50,20,Median,40,[   0  106  430  944 1096 1374 1578 1712 1810]
40,50,20,Mode,40,[   0  106  430  637  947 1096 1374 1578 1810]
