St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2196 3980 4758]
40,50,20,Mode,40,[   0 2697 3689 4758]
40,50,20,Median,40,[   0 1573 2697 3980 4758]
40,50,20,Mode,40,[   0 2697 3689 4758]
40,50,20,Median,40,[   0 2697 3717 4327 4758]
40,50,20,Mode,40,[   0 2697 3689 4266 4758]
40,50,20,Median,40,[   0 2704 3717 4327 4758]
40,50,20,Mode,40,[   0 2697 3689 4266 4758]
40,50,20,Median,40,[   0 1529 2706 3717 4327 4758]
40,50,20,Mode,40,[   0 2697 3689 4266 4758]
40,50,20,Median,40,[   0 2706 3689 4249 4487 4758]
40,50,20,Mode,40,[   0 2697 3689 4266 4487 4758]
40,50,20,Median,40,[   0 2697 3694 4266 4487 4758]
40,50,20,Mode,40,[   0 2697 3689 4266 4487 4758]
40,50,20,Median,40,[   0 2697 3689 3980 4266 4487 4758]
40,50,20,Mode,40,[   0 2697 3689 3980 4266 4487 4758]
40,50,20,Median,40,[   0 1529 1894 2196 2697 3689 3980 4266 4487 4758]
40,50,20,Mode,40,[   0 1428 1894 2196 2697 3689 3980 4266 4487 4758]
