St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1554 2020]
40,50,20,Mode,40,[   0  625 1372 2020]
40,50,20,Median,40,[   0  437 1602 2020]
40,50,20,Mode,40,[   0  625 1602 2020]
40,50,20,Median,40,[   0  625 1602 2020]
40,50,20,Mode,40,[   0  625 1602 2020]
40,50,20,Median,40,[   0  216  625 1372 1602 2020]
40,50,20,Mode,40,[   0  625 1602 2020]
40,50,20,Median,40,[   0  216  625 1372 1602 1829 2020]
40,50,20,Mode,40,[   0  625 1372 1602 1829 2020]
40,50,20,Median,40,[   0  216  625 1372 1602 1829 2020]
40,50,20,Mode,40,[   0  625 1372 1602 1829 2020]
40,50,20,Median,40,[   0  216  625 1372 1602 1829 2020]
40,50,20,Mode,40,[   0  216  625 1372 1602 1829 2020]
40,50,20,Median,40,[   0  216  362  441  625 1372 1602 1829 2020]
40,50,20,Mode,40,[   0  216  370  416  625 1372 1602 1829 2020]
40,50,20,Median,40,[   0  216  362  441  625 1046 1255 1372 1602 1829 2020]
40,50,20,Mode,40,[   0  216  370  416  625 1046 1255 1372 1602 1829 2020]
