St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1797 2211]
40,50,20,Mode,40,[   0  771 2017 2211]
40,50,20,Median,40,[   0  656 1256 2211]
40,50,20,Mode,40,[   0  771 1096 2017 2211]
40,50,20,Median,40,[   0  318  771 1256 2211]
40,50,20,Mode,40,[   0  459 1096 2017 2211]
40,50,20,Median,40,[   0  318  771 1096 2017 2211]
40,50,20,Mode,40,[   0  459 1096 2017 2211]
40,50,20,Median,40,[   0   94  459 1155 2017 2211]
40,50,20,Mode,40,[   0  459 1096 2017 2211]
40,50,20,Median,40,[   0   94  459 1155 2017 2211]
40,50,20,Mode,40,[   0  459 1096 2017 2211]
40,50,20,Median,40,[   0  459 1096 2017 2211]
40,50,20,Mode,40,[   0   94  459  771 1096 1414 1522 2017 2211]
40,50,20,Median,40,[   0   94  459  615 1096 2017 2211]
40,50,20,Mode,40,[   0   94  459  602 1096 1414 1522 2017 2211]
40,50,20,Median,40,[   0   94  459  615  771  866 2017 2211]
40,50,20,Mode,40,[   0   94  459  602  771  853 1096 1414 1522 2017 2211]
