St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1651]
40,50,20,Mode,40,[   0  588 1651]
40,50,20,Median,40,[   0  548 1472 1651]
40,50,20,Mode,40,[   0  588 1026 1448 1651]
40,50,20,Median,40,[   0  163  588 1026 1472 1651]
40,50,20,Mode,40,[   0  158  588 1026 1448 1651]
40,50,20,Median,40,[   0  163  588  971 1163 1472 1651]
40,50,20,Mode,40,[   0  158  588 1163 1448 1651]
40,50,20,Median,40,[   0  158  289  588  971 1163 1472 1651]
40,50,20,Mode,40,[   0  158  588 1163 1448 1651]
40,50,20,Median,40,[   0  158  588  971 1163 1448 1651]
40,50,20,Mode,40,[   0  158  588 1163 1448 1651]
40,50,20,Median,40,[   0  158  289  588  825  977 1163 1448 1651]
40,50,20,Mode,40,[   0  158  588 1163 1448 1651]
40,50,20,Median,40,[   0  158  825  971 1060 1448 1651]
40,50,20,Mode,40,[   0  158  588  825  971 1026 1163 1448 1651]
40,50,20,Median,40,[   0  158  825  971 1060 1448 1651]
40,50,20,Mode,40,[   0  158  588  825  971 1026 1163 1448 1651]
