St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  773 1249]
40,50,20,Mode,40,[   0  297  744 1249]
40,50,20,Median,40,[   0  396  744 1001 1249]
40,50,20,Mode,40,[   0  297  744 1001 1249]
40,50,20,Median,40,[   0   60  416  744 1001 1249]
40,50,20,Mode,40,[   0  102  744 1001 1249]
40,50,20,Median,40,[   0   60  483  744 1001 1249]
40,50,20,Mode,40,[   0  102  297  483  744 1001 1249]
40,50,20,Median,40,[   0   60  297  466  744 1001 1249]
40,50,20,Mode,40,[   0  102  297  483  535  744 1001 1249]
40,50,20,Median,40,[   0   60  297  466  744 1001 1249]
40,50,20,Mode,40,[   0  102  297  483  535  744 1001 1249]
40,50,20,Median,40,[   0   60  297  483  623  744 1001 1249]
40,50,20,Mode,40,[   0  102  297  483  744 1001 1249]
40,50,20,Median,40,[   0   60  297  483  623  744 1001 1249]
40,50,20,Mode,40,[   0  102  297  483  744 1001 1249]
40,50,20,Median,40,[   0   60  297  483  535  744 1001 1249]
40,50,20,Mode,40,[   0  102  297  483  535  744 1001 1249]
