St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  709 1180]
40,50,20,Mode,40,[   0  206  709 1180]
40,50,20,Median,40,[   0  206  675  967 1180]
40,50,20,Mode,40,[   0  206  709  901 1180]
40,50,20,Median,40,[   0  206  365  709  967 1180]
40,50,20,Mode,40,[   0  206  504  709  901 1180]
40,50,20,Median,40,[   0  206  471  709  967 1180]
40,50,20,Mode,40,[   0  206  504  709  901 1180]
40,50,20,Median,40,[   0  248  504  709  947 1180]
40,50,20,Mode,40,[   0  206  504  709  901 1180]
40,50,20,Median,40,[   0  206  471  663  709 1180]
40,50,20,Mode,40,[   0  206  504  638  901 1180]
40,50,20,Median,40,[   0  206  353  504  663  709 1180]
40,50,20,Mode,40,[   0  206  296  504  638  901 1180]
40,50,20,Median,40,[   0  206  353  504  663  709 1180]
40,50,20,Mode,40,[   0  206  296  504  638  901 1180]
40,50,20,Median,40,[   0  206  353  504  663  709 1180]
40,50,20,Mode,40,[   0  206  296  504  638  709  901 1027 1180]
