St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  558  700 1343]
40,50,20,Mode,40,[   0  107  558  700 1343]
40,50,20,Median,40,[   0  107  558  700 1343]
40,50,20,Mode,40,[   0  107  558  700 1343]
40,50,20,Median,40,[   0  107  558  611 1343]
40,50,20,Mode,40,[   0  107  558  611 1343]
40,50,20,Median,40,[   0  110  558  611 1343]
40,50,20,Mode,40,[   0  107  558  611 1343]
40,50,20,Median,40,[   0  110  558  611 1343]
40,50,20,Mode,40,[   0  107  558  611 1343]
40,50,20,Median,40,[   0  123  558  611 1343]
40,50,20,Mode,40,[   0  123  558  611 1343]
40,50,20,Median,40,[   0   42  123  558  611  700  761 1343]
40,50,20,Mode,40,[   0   42  123  558  611  700  755 1343]
40,50,20,Median,40,[   0   42  123  558  611  700  761 1343]
40,50,20,Mode,40,[   0   42  123  558  611  700  755 1343]
