St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  879 1249]
40,50,20,Mode,40,[   0  210  736 1249]
40,50,20,Median,40,[   0  210  769 1249]
40,50,20,Mode,40,[   0  210  736 1249]
40,50,20,Median,40,[   0  210  736  879 1100 1249]
40,50,20,Mode,40,[   0  210  736  879 1094 1249]
40,50,20,Median,40,[   0   90  253  736  879 1100 1249]
40,50,20,Mode,40,[   0   90  210  736  879 1094 1249]
40,50,20,Median,40,[   0   90  253  736  879 1094 1171 1249]
40,50,20,Mode,40,[   0   90  210  736  879 1094 1171 1249]
40,50,20,Median,40,[   0   90  210  262  736  879 1094 1171 1249]
40,50,20,Mode,40,[   0   90  210  283  736  879 1094 1171 1249]
40,50,20,Median,40,[   0   90  210  262  736  878 1094 1171 1249]
40,50,20,Mode,40,[   0   90  210  283  736  879 1094 1171 1249]
40,50,20,Median,40,[   0   90  210  262  736  878 1030 1096 1171 1249]
40,50,20,Mode,40,[   0   90  210  283  736  879  928 1030 1094 1171 1249]
40,50,20,Median,40,[   0   90  210  262  675  736  878  942 1030 1096 1171 1249]
40,50,20,Mode,40,[   0   90  210  283  675  736  879  928 1030 1094 1171 1249]
