St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2215 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  423  990 2215 2554]
40,50,20,Mode,40,[   0  423  990 2257 2554]
40,50,20,Median,40,[   0  423  990 2257 2554]
40,50,20,Mode,40,[   0  423  990 2257 2554]
40,50,20,Median,40,[   0  423  961 2257 2554]
40,50,20,Mode,40,[   0  423  990 2257 2554]
40,50,20,Median,40,[   0  423  961 2257 2554]
40,50,20,Mode,40,[   0  423  990 2257 2554]
40,50,20,Median,40,[   0  423  961 1227 1625 1833 2257 2554]
40,50,20,Mode,40,[   0  423  990 1629 2257 2554]
40,50,20,Median,40,[   0  423  961 1227 1625 1833 2215 2554]
40,50,20,Mode,40,[   0  423  990 1227 1629 1756 2215 2257 2554]
40,50,20,Median,40,[   0  423  961 1395 1625 1833 2215 2554]
40,50,20,Mode,40,[   0  423  990 1395 1629 2257 2554]
40,50,20,Median,40,[   0  423  521  961 1395 1625 1833 2215 2554]
40,50,20,Mode,40,[   0  423  521  990 1395 1629 2257 2554]
