St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 3572 4758]
40,50,20,Mode,40,[   0  120 2818 4758]
40,50,20,Median,40,[   0  276 2765 4758]
40,50,20,Mode,40,[   0  120 2818 4758]
40,50,20,Median,40,[   0  120 1108 2818 4758]
40,50,20,Mode,40,[   0  120 1688 2818 4758]
40,50,20,Median,40,[   0  120 1108 2818 4758]
40,50,20,Mode,40,[   0  120 1688 2818 4758]
40,50,20,Median,40,[   0  120  558 2818 4758]
40,50,20,Mode,40,[   0  120  493 2818 4758]
40,50,20,Median,40,[   0   65  493  983 2818 3771 4758]
40,50,20,Mode,40,[   0  120  493  904 2818 4758]
40,50,20,Median,40,[   0   65  493  983 2818 3772 4758]
40,50,20,Mode,40,[   0  120  493  904 3100 4103 4758]
40,50,20,Median,40,[   0  120  493  983 3539 3877 4758]
40,50,20,Mode,40,[   0  120  493  904 3539 3877 4758]
40,50,20,Median,40,[   0   65  983 3539 3877 4758]
40,50,20,Mode,40,[   0  120  493  904 3539 3877 4758]
