St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 412 776 969]
40,50,20,Mode,40,[  0 412 640 969]
40,50,20,Median,40,[  0 412 776 969]
40,50,20,Mode,40,[  0 412 640 969]
40,50,20,Median,40,[  0 412 640 969]
40,50,20,Mode,40,[  0 412 640 791 969]
40,50,20,Median,40,[  0 412 640 811 913 969]
40,50,20,Mode,40,[  0 412 640 791 913 969]
40,50,20,Median,40,[  0 412 640 811 913 969]
40,50,20,Mode,40,[  0 412 640 791 913 969]
40,50,20,Median,40,[  0 412 640 811 913 969]
40,50,20,Mode,40,[  0 412 640 791 913 969]
40,50,20,Median,40,[  0 412 640 713 811 913 969]
40,50,20,Mode,40,[  0  76 412 640 713 791 913 969]
40,50,20,Median,40,[  0 412 640 713 791 839 913 969]
40,50,20,Mode,40,[  0  76 412 640 713 791 839 913 969]
40,50,20,Median,40,[  0 412 640 713 791 839 913 969]
40,50,20,Mode,40,[  0  76 412 640 713 791 839 913 969]
