St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  700 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  124  700 1046]
40,50,20,Mode,40,[   0  124  336 1046]
40,50,20,Median,40,[   0  124  432  700 1046]
40,50,20,Mode,40,[   0  124  336 1046]
40,50,20,Median,40,[   0   86  279  700 1046]
40,50,20,Mode,40,[   0  124  336  431  656 1046]
40,50,20,Median,40,[   0   86  279  700  799 1046]
40,50,20,Mode,40,[   0  124  336  431  656 1046]
40,50,20,Median,40,[   0   51  124  700  799 1046]
40,50,20,Mode,40,[   0   51  124 1046]
40,50,20,Median,40,[   0   51  124  279  433  531  700  799 1046]
40,50,20,Mode,40,[   0   51  124  336  431  506  656 1046]
40,50,20,Median,40,[   0   51  124  244  336  531  700  799 1046]
40,50,20,Mode,40,[   0   51  124  244  336  506  656 1046]
40,50,20,Median,40,[   0   51  124  244  336  531  656  700  799 1046]
40,50,20,Mode,40,[   0   51  124  244  336  506  656  700  799 1046]
