St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1327]
40,50,20,Mode,40,[   0  424  696 1327]
40,50,20,Median,40,[   0  723 1062 1327]
40,50,20,Mode,40,[   0  424  696 1004 1327]
40,50,20,Median,40,[   0   83  404  723 1062 1327]
40,50,20,Mode,40,[   0   83  424  696 1004 1327]
40,50,20,Median,40,[   0   83  404  716 1004 1161 1327]
40,50,20,Mode,40,[   0   83  424  696 1004 1161 1327]
40,50,20,Median,40,[   0   83  404  716 1004 1161 1327]
40,50,20,Mode,40,[   0   83  424  696 1004 1161 1327]
40,50,20,Median,40,[   0   83  354  424  723 1004 1161 1327]
40,50,20,Mode,40,[   0   83  363  424  696 1004 1161 1327]
40,50,20,Median,40,[   0   83  354  424  723 1004 1161 1327]
40,50,20,Mode,40,[   0   83  363  424  696 1004 1161 1327]
40,50,20,Median,40,[   0   83  354  424  797 1004 1161 1327]
40,50,20,Mode,40,[   0   83  363  424  797 1004 1161 1327]
40,50,20,Median,40,[   0   83  354  424  797 1069 1327]
40,50,20,Mode,40,[   0  363  424  797 1069 1327]
