St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2376 2824]
40,50,20,Mode,40,[   0  622 2376 2824]
40,50,20,Median,40,[   0 1756 2824]
40,50,20,Mode,40,[   0 1421 2376 2824]
40,50,20,Median,40,[   0  622 1421 1769 2824]
40,50,20,Mode,40,[   0  622 1421 1756 2376 2824]
40,50,20,Median,40,[   0  622 1421 1710 2495 2824]
40,50,20,Mode,40,[   0  622 1421 1756 1921 2376 2824]
40,50,20,Median,40,[   0  622 1421 1756 1921 2376 2569 2824]
40,50,20,Mode,40,[   0  622 1421 1756 1921 2376 2495 2824]
40,50,20,Median,40,[   0  622 1421 1756 1921 2376 2569 2824]
40,50,20,Mode,40,[   0  622 1421 1756 1921 2376 2495 2824]
40,50,20,Median,40,[   0  622  881 1421 1710 1850 2376 2569 2824]
40,50,20,Mode,40,[   0  622 1421 1756 1921 2082 2376 2495 2824]
40,50,20,Median,40,[   0  622 1421 1769 1921 2376 2569 2824]
40,50,20,Mode,40,[   0  622 1421 1756 1921 2376 2495 2824]
40,50,20,Median,40,[   0  622 1421 1769 1921 2376 2495 2591 2824]
40,50,20,Mode,40,[   0  622 1421 1756 1921 2376 2495 2570 2824]
