St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0   80  217  766 1249]
40,50,20,Mode,40,[   0   80  206  788 1249]
40,50,20,Median,40,[   0   80  217  678  788 1249]
40,50,20,Mode,40,[   0   80  206  725  788 1096 1249]
40,50,20,Median,40,[   0   80  217  764  874 1096 1249]
40,50,20,Mode,40,[   0   80  206  788  857 1096 1249]
40,50,20,Median,40,[   0   80  217  545  719  766  874 1096 1249]
40,50,20,Mode,40,[   0   80  206  725  857 1096 1249]
40,50,20,Median,40,[   0   80  217  545  719  766  874 1096 1152 1249]
40,50,20,Mode,40,[   0   80  206  545  725  788  857 1096 1152 1249]
40,50,20,Median,40,[   0   80  217  545  719  766  874 1096 1152 1249]
40,50,20,Mode,40,[   0   80  206  545  725  788  857 1096 1152 1249]
40,50,20,Median,40,[   0   80  206  271  413  545  719  766  874 1096 1152 1249]
40,50,20,Mode,40,[   0   80  206  271  413  545  725  788  857 1096 1152 1249]
