St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1765 2554]
40,50,20,Mode,40,[   0  366 1294 2554]
40,50,20,Median,40,[   0  213 1294 1902 2554]
40,50,20,Mode,40,[   0  366 1294 2554]
40,50,20,Median,40,[   0  213 1294 1765 2139 2554]
40,50,20,Mode,40,[   0  366 1294 1765 2084 2554]
40,50,20,Median,40,[   0  213 1294 1765 2136 2457 2554]
40,50,20,Mode,40,[   0  366 1294 1765 2084 2554]
40,50,20,Median,40,[   0  158  366 1294 1765 2136 2457 2554]
40,50,20,Mode,40,[   0  158  366 1294 1765 2084 2554]
40,50,20,Median,40,[   0  158  366  957 1294 1765 2136 2457 2554]
40,50,20,Mode,40,[   0  158  366  957 1294 1765 2084 2457 2554]
40,50,20,Median,40,[   0  158  366  957 1294 1765 2136 2457 2554]
40,50,20,Mode,40,[   0  158  366  957 1294 1765 2084 2457 2554]
40,50,20,Median,40,[   0  158  366  957 1294 1765 2171 2457 2554]
40,50,20,Mode,40,[   0  158  366  957 1294 1765 2136 2457 2554]
40,50,20,Median,40,[   0  158  366  957 1294 1765 2171 2457 2554]
40,50,20,Mode,40,[   0  158  366  957 1294 1765 2171 2457 2554]
