St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  504  932 1925 2211]
40,50,20,Mode,40,[   0  641  932 1484 2211]
40,50,20,Median,40,[   0  357  641  950 1484 1925 2211]
40,50,20,Mode,40,[   0  384  641  932 1484 2211]
40,50,20,Median,40,[   0  502  693  950 1484 1925 2211]
40,50,20,Mode,40,[   0  502  641  932 1484 2211]
40,50,20,Median,40,[   0  502  693  950 1266 1925 2211]
40,50,20,Mode,40,[   0  502  641  932 1266 2211]
40,50,20,Median,40,[   0  502  693  950 1392 1484 1925 2211]
40,50,20,Mode,40,[   0  502  641  932 1392 2211]
40,50,20,Median,40,[   0  502  693  950 1266 1925 2211]
40,50,20,Mode,40,[   0  502  641  932 1266 1809 2211]
40,50,20,Median,40,[   0  502  693  950 1266 1925 1996 2211]
40,50,20,Mode,40,[   0  502  641  932 1266 1484 1554 1925 1996 2211]
