St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1590 2020]
40,50,20,Mode,40,[   0  211 1590 2020]
40,50,20,Median,40,[   0  248  925 1590 2020]
40,50,20,Mode,40,[   0  211 1590 2020]
40,50,20,Median,40,[   0  248  925 1590 2020]
40,50,20,Mode,40,[   0  211 1590 2020]
40,50,20,Median,40,[   0  211  481 1590 2020]
40,50,20,Mode,40,[   0  211  481 1590 2020]
40,50,20,Median,40,[   0  211  481 1590 2020]
40,50,20,Mode,40,[   0  211  481 1590 2020]
40,50,20,Median,40,[   0  211  481 1248 1395 1590 2020]
40,50,20,Mode,40,[   0  211  481 1248 1395 1590 2020]
40,50,20,Median,40,[   0  211  481 1248 1395 1590 1817 1976 2020]
40,50,20,Mode,40,[   0  211  481 1248 1395 1590 1817 1935 2020]
40,50,20,Median,40,[   0  241  481 1248 1395 1590 1817 1976 2020]
40,50,20,Mode,40,[   0  155  211  481 1248 1395 1590 1817 1935 2020]
40,50,20,Median,40,[   0  241  481  736  917 1248 1395 1590 1817 1976 2020]
40,50,20,Mode,40,[   0  155  211  481  736  917 1248 1395 1590 1817 1935 2020]
