St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1264]
40,50,20,Mode,40,[   0  102  922 1264]
40,50,20,Median,40,[   0  102  432 1264]
40,50,20,Mode,40,[   0  102  432 1264]
40,50,20,Median,40,[   0  102  432  922 1093 1264]
40,50,20,Mode,40,[   0  102  432  922 1055 1264]
40,50,20,Median,40,[   0  102  432 1264]
40,50,20,Mode,40,[   0  102  432  922 1055 1264]
40,50,20,Median,40,[   0  102  432  563  922 1264]
40,50,20,Mode,40,[   0  102  432  563  922 1055 1264]
40,50,20,Median,40,[   0  102  432  563  922 1055 1153 1264]
40,50,20,Mode,40,[   0  102  432  563  922 1055 1135 1264]
40,50,20,Median,40,[   0  102  432  563  778  922 1055 1153 1264]
40,50,20,Mode,40,[   0  102  432  563  778  922 1055 1135 1264]
40,50,20,Median,40,[   0  102  355  432  778  922 1055 1153 1264]
40,50,20,Mode,40,[   0  102  355  432  778  922 1055 1135 1264]
40,50,20,Median,40,[   0  102  355  432  563  778  922 1055 1135 1207 1264]
40,50,20,Mode,40,[   0  102  355  432  563  778  922 1055 1135 1207 1264]
