St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 812 969]
40,50,20,Mode,40,[  0 468 812 969]
40,50,20,Median,40,[  0  99 812 969]
40,50,20,Mode,40,[  0 468 812 969]
40,50,20,Median,40,[  0  92 812 969]
40,50,20,Mode,40,[  0 344 812 969]
40,50,20,Median,40,[  0  53 468 729 847 969]
40,50,20,Mode,40,[  0 344 729 812 969]
40,50,20,Median,40,[  0  53 178 729 847 969]
40,50,20,Mode,40,[  0 178 414 468 729 812 969]
40,50,20,Median,40,[  0  53 178 468 538 729 847 969]
40,50,20,Mode,40,[  0 178 468 537 729 812 969]
40,50,20,Median,40,[  0  99 468 538 847 969]
40,50,20,Mode,40,[  0  99 468 537 729 812 969]
40,50,20,Median,40,[  0  99 414 479 538 847 969]
40,50,20,Mode,40,[  0  99 344 414 468 537 729 812 969]
40,50,20,Median,40,[  0  92 323 414 479 538 852 969]
40,50,20,Mode,40,[  0  99 344 414 468 537 852 969]
