St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  718 1046]
40,50,20,Mode,40,[   0  741 1046]
40,50,20,Median,40,[   0  233  477  741 1046]
40,50,20,Mode,40,[   0  233  431  741 1046]
40,50,20,Median,40,[   0  233  477 1046]
40,50,20,Mode,40,[   0  233  431  741  877 1046]
40,50,20,Median,40,[   0   42  267 1046]
40,50,20,Mode,40,[   0   42  431  741  877 1046]
40,50,20,Median,40,[   0   42  233  304 1046]
40,50,20,Mode,40,[   0   42  233  280  741  877 1046]
40,50,20,Median,40,[   0   42  267  544  675  741  877 1046]
40,50,20,Mode,40,[   0   42  675  741  877 1046]
40,50,20,Median,40,[   0   42  233  329  431  675  741  877 1046]
40,50,20,Mode,40,[   0   42  233  329  431  675  741  877 1046]
40,50,20,Median,40,[   0   42  233  304  544  675  741  877  966 1046]
40,50,20,Mode,40,[   0   42  233  280  544  675  741  877  966 1046]
40,50,20,Median,40,[   0   42  233  280  329  431  675  741  877  966 1046]
40,50,20,Mode,40,[   0   42  233  280  329  431  675  741  877  966 1046]
