St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1021 1264]
40,50,20,Mode,40,[   0  325 1021 1264]
40,50,20,Median,40,[   0  325  592 1021 1264]
40,50,20,Mode,40,[   0  325 1021 1264]
40,50,20,Median,40,[   0  325 1021 1212 1264]
40,50,20,Mode,40,[   0  325 1021 1212 1264]
40,50,20,Median,40,[   0  348 1021 1212 1264]
40,50,20,Mode,40,[   0  325 1021 1212 1264]
40,50,20,Median,40,[   0  593  894 1021 1212 1264]
40,50,20,Mode,40,[   0  325  903 1021 1212 1264]
40,50,20,Median,40,[   0  569  677  903 1021 1212 1264]
40,50,20,Mode,40,[   0  325  613  676  903 1021 1212 1264]
40,50,20,Median,40,[   0  569  677  903 1021 1212 1264]
40,50,20,Mode,40,[   0  325  613  676  903 1021 1212 1264]
40,50,20,Median,40,[   0  325  513  573  677  903 1021 1212 1264]
40,50,20,Mode,40,[   0  325  516  613  676  903 1021 1212 1264]
40,50,20,Median,40,[   0  325  513  573  677  903 1021 1212 1264]
40,50,20,Mode,40,[   0  325  516  613  676  903 1021 1212 1264]
